PEILDATUM;GEMEENTENUMMER;GEMEENTENAAM;POSTCODE_LEERLING;GEMEENTENAAM_LEERLING;BRIN_NUMMER;VESTIGINGSNUMMER;INSTELLINGSNAAM_VESTIGING;POSTCODE_VESTIGING;PLAATSNAAM;PROVINCIE;SOORT_PO;DENOMINATIE_VESTIGING;BEVOEGD_GEZAG_NUMMER;LEEFTIJD_JONGER;LEEFTIJD_4;LEEFTIJD_5;LEEFTIJD_6;LEEFTIJD_7;LEEFTIJD_8;LEEFTIJD_9;LEEFTIJD_10;LEEFTIJD_11;LEEFTIJD_12;LEEFTIJD_13;LEEFTIJD_14;LEEFTIJD_15;LEEFTIJD_16;LEEFTIJD_17;LEEFTIJD_18;LEEFTIJD_19;LEEFTIJD_20;LEEFTIJD_21;LEEFTIJD_22;LEEFTIJD_23;LEEFTIJD_24;LEEFTIJD_OUDER;TOTAAL
20171001;193;Zwolle;8051;Hattem;23EK;00;RK Bo Phoenix;8017PA;ZWOLLE;Overijssel;Bo;Rooms-Katholiek;40888;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;8094;Oldebroek;23EK;00;RK Bo Phoenix;8017PA;ZWOLLE;Overijssel;Bo;Rooms-Katholiek;40888;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;  20;Duitsland;23TA;00;Openbare Montessori Basissch;8017BE;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8011;Zwolle;23TA;00;Openbare Montessori Basissch;8017BE;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;1;1;3;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7
20171001;193;Zwolle;8012;Zwolle;23TA;00;Openbare Montessori Basissch;8017BE;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;2;4;0;0;3;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13
20171001;193;Zwolle;8013;Zwolle;23TA;00;Openbare Montessori Basissch;8017BE;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;1;2;2;1;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14
20171001;193;Zwolle;8014;Zwolle;23TA;00;Openbare Montessori Basissch;8017BE;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;10;8;14;7;5;9;8;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;71
20171001;193;Zwolle;8015;Zwolle;23TA;00;Openbare Montessori Basissch;8017BE;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;1;1;2;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8
20171001;193;Zwolle;8016;Zwolle;23TA;00;Openbare Montessori Basissch;8017BE;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;0;8;1;6;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35
20171001;193;Zwolle;8017;Zwolle;23TA;00;Openbare Montessori Basissch;8017BE;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;9;17;14;13;7;18;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96
20171001;193;Zwolle;8019;Zwolle;23TA;00;Openbare Montessori Basissch;8017BE;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;4;2;0;4;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21
20171001;193;Zwolle;8021;Zwolle;23TA;00;Openbare Montessori Basissch;8017BE;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8022;Zwolle;23TA;00;Openbare Montessori Basissch;8017BE;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8023;Zwolle;23TA;00;Openbare Montessori Basissch;8017BE;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8026;Zwolle;23TA;00;Openbare Montessori Basissch;8017BE;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;8031;Zwolle;23TA;00;Openbare Montessori Basissch;8017BE;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;1;0;0;1;2;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;193;Zwolle;8041;Zwolle;23TA;00;Openbare Montessori Basissch;8017BE;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8043;Zwolle;23TA;00;Openbare Montessori Basissch;8017BE;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;8044;Zwolle;23TA;00;Openbare Montessori Basissch;8017BE;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8091;Oldebroek;23TA;00;Openbare Montessori Basissch;8017BE;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8094;Oldebroek;23TA;00;Openbare Montessori Basissch;8017BE;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8131;Olst-Wijhe;23TA;00;Openbare Montessori Basissch;8017BE;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;0;1;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;193;Zwolle;8275;Kampen;23TA;00;Openbare Montessori Basissch;8017BE;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;8278;Kampen;23TA;00;Openbare Montessori Basissch;8017BE;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7722;Dalfsen;24JC;00;obs De IJsselhof;8015BX;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8012;Zwolle;24JC;00;obs De IJsselhof;8015BX;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;8014;Zwolle;24JC;00;obs De IJsselhof;8015BX;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;21;24;18;19;19;22;23;20;3;0;0;0;0;0;0;0;0;0;0;0;0;0;169
20171001;193;Zwolle;8015;Zwolle;24JC;00;obs De IJsselhof;8015BX;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;13;13;20;14;11;12;20;14;4;0;0;0;0;0;0;0;0;0;0;0;0;0;121
20171001;193;Zwolle;8016;Zwolle;24JC;00;obs De IJsselhof;8015BX;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;11;8;11;9;14;10;17;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91
20171001;193;Zwolle;8017;Zwolle;24JC;00;obs De IJsselhof;8015BX;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;8022;Zwolle;24JC;00;obs De IJsselhof;8015BX;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8031;Zwolle;24JC;00;obs De IJsselhof;8015BX;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;8042;Zwolle;24JC;00;obs De IJsselhof;8015BX;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;8121;Olst-Wijhe;24JC;00;obs De IJsselhof;8015BX;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8131;Olst-Wijhe;24JC;00;obs De IJsselhof;8015BX;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;8262;Kampen;24JC;00;obs De IJsselhof;8015BX;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8014;Zwolle;24JD;00;Talentum;8014BK;ZWOLLE;Overijssel;Bo;Protestants-Christelijk;40934;0;5;4;5;1;4;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;31
20171001;193;Zwolle;8015;Zwolle;24JD;00;Talentum;8014BK;ZWOLLE;Overijssel;Bo;Protestants-Christelijk;40934;0;4;2;2;5;4;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29
20171001;193;Zwolle;8016;Zwolle;24JD;00;Talentum;8014BK;ZWOLLE;Overijssel;Bo;Protestants-Christelijk;40934;0;1;1;1;0;2;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;14
20171001;193;Zwolle;8017;Zwolle;24JD;00;Talentum;8014BK;ZWOLLE;Overijssel;Bo;Protestants-Christelijk;40934;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8019;Zwolle;24JD;00;Talentum;8014BK;ZWOLLE;Overijssel;Bo;Protestants-Christelijk;40934;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8021;Zwolle;24JD;00;Talentum;8014BK;ZWOLLE;Overijssel;Bo;Protestants-Christelijk;40934;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8023;Zwolle;24JD;00;Talentum;8014BK;ZWOLLE;Overijssel;Bo;Protestants-Christelijk;40934;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8025;Zwolle;24JD;00;Talentum;8014BK;ZWOLLE;Overijssel;Bo;Protestants-Christelijk;40934;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;8032;Zwolle;24JD;00;Talentum;8014BK;ZWOLLE;Overijssel;Bo;Protestants-Christelijk;40934;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;  30;ander land;26AA;00;obs De Krullevaar;8043EA;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7711;Dalfsen;26AA;00;obs De Krullevaar;8043EA;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8011;Zwolle;26AA;00;obs De Krullevaar;8043EA;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8021;Zwolle;26AA;00;obs De Krullevaar;8043EA;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8031;Zwolle;26AA;00;obs De Krullevaar;8043EA;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;4;0;1;3;3;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22
20171001;193;Zwolle;8032;Zwolle;26AA;00;obs De Krullevaar;8043EA;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;0;0;0;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;193;Zwolle;8042;Zwolle;26AA;00;obs De Krullevaar;8043EA;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;8043;Zwolle;26AA;00;obs De Krullevaar;8043EA;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;5;16;23;17;22;32;16;21;2;0;0;0;0;0;0;0;0;0;0;0;0;0;154
20171001;193;Zwolle;8044;Zwolle;26AA;00;obs De Krullevaar;8043EA;ZWOLLE;Overijssel;Bo;Openbaar;42623;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;7823;Emmen;26BD;00;De Zevensprong;8043KD;ZWOLLE;Overijssel;Bo;Protestants-Christelijk;40934;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;8013;Zwolle;26BD;00;De Zevensprong;8043KD;ZWOLLE;Overijssel;Bo;Protestants-Christelijk;40934;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8014;Zwolle;26BD;00;De Zevensprong;8043KD;ZWOLLE;Overijssel;Bo;Protestants-Christelijk;40934;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;8023;Zwolle;26BD;00;De Zevensprong;8043KD;ZWOLLE;Overijssel;Bo;Protestants-Christelijk;40934;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;8031;Zwolle;26BD;00;De Zevensprong;8043KD;ZWOLLE;Overijssel;Bo;Protestants-Christelijk;40934;0;1;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;193;Zwolle;8032;Zwolle;26BD;00;De Zevensprong;8043KD;ZWOLLE;Overijssel;Bo;Protestants-Christelijk;40934;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;8042;Zwolle;26BD;00;De Zevensprong;8043KD;ZWOLLE;Overijssel;Bo;Protestants-Christelijk;40934;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;8043;Zwolle;26BD;00;De Zevensprong;8043KD;ZWOLLE;Overijssel;Bo;Protestants-Christelijk;40934;0;59;54;46;45;54;53;45;39;7;0;0;0;0;0;0;0;0;0;0;0;0;0;402
20171001;193;Zwolle;8044;Zwolle;26BD;00;De Zevensprong;8043KD;ZWOLLE;Overijssel;Bo;Protestants-Christelijk;40934;0;7;9;3;4;3;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38
20171001;193;Zwolle;8061;Zwartewaterland;26BD;00;De Zevensprong;8043KD;ZWOLLE;Overijssel;Bo;Protestants-Christelijk;40934;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;8265;Kampen;26BD;00;De Zevensprong;8043KD;ZWOLLE;Overijssel;Bo;Protestants-Christelijk;40934;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;8294;Zwartewaterland;26BD;00;De Zevensprong;8043KD;ZWOLLE;Overijssel;Bo;Protestants-Christelijk;40934;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;3845;Harderwijk;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7321;Apeldoorn;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7325;Apeldoorn;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7333;Apeldoorn;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7341;Apeldoorn;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7361;Apeldoorn;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7461;Rijssen-Holten;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;7461;Rijssen-Holten;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7462;Rijssen-Holten;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;193;Zwolle;7462;Rijssen-Holten;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;0;0;0;0;0;0;0;0;5
20171001;193;Zwolle;7463;Rijssen-Holten;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;7463;Rijssen-Holten;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7468;Wierden;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7671;Twenterand;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7711;Dalfsen;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7715;Staphorst;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7901;Hoogeveen;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7905;Hoogeveen;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7925;De Wolden;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7951;Staphorst;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;0;0;0;0;0;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;193;Zwolle;7951;Staphorst;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0;0;0;0;0;5
20171001;193;Zwolle;7954;Staphorst;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;8042;Zwolle;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8061;Zwartewaterland;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8064;Zwartewaterland;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8071;Nunspeet;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;8071;Nunspeet;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8072;Nunspeet;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;8075;Nunspeet;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;8075;Nunspeet;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;8076;Nunspeet;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8077;Nunspeet;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8081;Elburg;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8085;Elburg;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;8091;Oldebroek;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8095;Oldebroek;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8166;Epe;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8265;Kampen;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8266;Kampen;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8266;Kampen;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8271;Kampen;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;193;Zwolle;8271;Kampen;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;8276;Kampen;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8277;Kampen;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;8277;Kampen;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8278;Kampen;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8281;Zwartewaterland;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;So;Reformatorisch;30117;0;1;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;193;Zwolle;8281;Zwartewaterland;26NC;00;Obadjaschool;8023WS;ZWOLLE;Overijssel;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;0;0;0;0;0;0;0;8
