PEILDATUM;GEMEENTENUMMER;GEMEENTENAAM;POSTCODE_LEERLING;GEMEENTENAAM_LEERLING;BRIN_NUMMER;VESTIGINGSNUMMER;INSTELLINGSNAAM_VESTIGING;POSTCODE_VESTIGING;PLAATSNAAM;PROVINCIE;SOORT_PO;DENOMINATIE_VESTIGING;BEVOEGD_GEZAG_NUMMER;LEEFTIJD_JONGER;LEEFTIJD_4;LEEFTIJD_5;LEEFTIJD_6;LEEFTIJD_7;LEEFTIJD_8;LEEFTIJD_9;LEEFTIJD_10;LEEFTIJD_11;LEEFTIJD_12;LEEFTIJD_13;LEEFTIJD_14;LEEFTIJD_15;LEEFTIJD_16;LEEFTIJD_17;LEEFTIJD_18;LEEFTIJD_19;LEEFTIJD_20;LEEFTIJD_21;LEEFTIJD_22;LEEFTIJD_23;LEEFTIJD_24;LEEFTIJD_OUDER;TOTAAL
20171001;200;Apeldoorn;7324;Apeldoorn;20QG;00;SBO De Boemerang;7322GK;APELDOORN;Gelderland;Sbo;Openbaar;41616;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;200;Apeldoorn;7325;Apeldoorn;20QG;00;SBO De Boemerang;7322GK;APELDOORN;Gelderland;Sbo;Openbaar;41616;0;0;1;0;1;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11
20171001;200;Apeldoorn;7326;Apeldoorn;20QG;00;SBO De Boemerang;7322GK;APELDOORN;Gelderland;Sbo;Openbaar;41616;0;0;2;0;1;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9
20171001;200;Apeldoorn;7327;Apeldoorn;20QG;00;SBO De Boemerang;7322GK;APELDOORN;Gelderland;Sbo;Openbaar;41616;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;200;Apeldoorn;7328;Apeldoorn;20QG;00;SBO De Boemerang;7322GK;APELDOORN;Gelderland;Sbo;Openbaar;41616;0;0;0;1;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;200;Apeldoorn;7329;Apeldoorn;20QG;00;SBO De Boemerang;7322GK;APELDOORN;Gelderland;Sbo;Openbaar;41616;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7331;Apeldoorn;20QG;00;SBO De Boemerang;7322GK;APELDOORN;Gelderland;Sbo;Openbaar;41616;0;0;1;0;0;2;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;11
20171001;200;Apeldoorn;7332;Apeldoorn;20QG;00;SBO De Boemerang;7322GK;APELDOORN;Gelderland;Sbo;Openbaar;41616;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7333;Apeldoorn;20QG;00;SBO De Boemerang;7322GK;APELDOORN;Gelderland;Sbo;Openbaar;41616;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;200;Apeldoorn;7334;Apeldoorn;20QG;00;SBO De Boemerang;7322GK;APELDOORN;Gelderland;Sbo;Openbaar;41616;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;200;Apeldoorn;7335;Apeldoorn;20QG;00;SBO De Boemerang;7322GK;APELDOORN;Gelderland;Sbo;Openbaar;41616;0;0;0;0;0;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;200;Apeldoorn;7339;Apeldoorn;20QG;00;SBO De Boemerang;7322GK;APELDOORN;Gelderland;Sbo;Openbaar;41616;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;200;Apeldoorn;7345;Apeldoorn;20QG;00;SBO De Boemerang;7322GK;APELDOORN;Gelderland;Sbo;Openbaar;41616;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7361;Apeldoorn;20QG;00;SBO De Boemerang;7322GK;APELDOORN;Gelderland;Sbo;Openbaar;41616;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;200;Apeldoorn;7364;Apeldoorn;20QG;00;SBO De Boemerang;7322GK;APELDOORN;Gelderland;Sbo;Openbaar;41616;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7371;Apeldoorn;20QG;00;SBO De Boemerang;7322GK;APELDOORN;Gelderland;Sbo;Openbaar;41616;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;200;Apeldoorn;7381;Apeldoorn;20QG;00;SBO De Boemerang;7322GK;APELDOORN;Gelderland;Sbo;Openbaar;41616;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;200;Apeldoorn;8172;Epe;20QG;00;SBO De Boemerang;7322GK;APELDOORN;Gelderland;Sbo;Openbaar;41616;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;200;Apeldoorn;7321;Apeldoorn;23RY;00;OBS de Bundel;7321HG;APELDOORN;Gelderland;Bo;Openbaar;41616;0;5;3;5;7;5;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46
20171001;200;Apeldoorn;7322;Apeldoorn;23RY;00;OBS de Bundel;7321HG;APELDOORN;Gelderland;Bo;Openbaar;41616;0;2;1;2;2;1;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14
20171001;200;Apeldoorn;7323;Apeldoorn;23RY;00;OBS de Bundel;7321HG;APELDOORN;Gelderland;Bo;Openbaar;41616;0;0;1;0;2;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7
20171001;200;Apeldoorn;7325;Apeldoorn;23RY;00;OBS de Bundel;7321HG;APELDOORN;Gelderland;Bo;Openbaar;41616;0;3;1;2;2;5;0;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;22
20171001;200;Apeldoorn;7326;Apeldoorn;23RY;00;OBS de Bundel;7321HG;APELDOORN;Gelderland;Bo;Openbaar;41616;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;200;Apeldoorn;7328;Apeldoorn;23RY;00;OBS de Bundel;7321HG;APELDOORN;Gelderland;Bo;Openbaar;41616;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7333;Apeldoorn;23RY;00;OBS de Bundel;7321HG;APELDOORN;Gelderland;Bo;Openbaar;41616;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7391;Voorst;23RY;00;OBS de Bundel;7321HG;APELDOORN;Gelderland;Bo;Openbaar;41616;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;200;Apeldoorn;7395;Voorst;23RY;00;OBS de Bundel;7321HG;APELDOORN;Gelderland;Bo;Openbaar;41616;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;8271;Kampen;23RY;00;OBS de Bundel;7321HG;APELDOORN;Gelderland;Bo;Openbaar;41616;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;3823;Amersfoort;24BF;00;PCBO Regenboog-Woudhuis;7325NR;APELDOORN;Gelderland;Bo;Protestants-Christelijk;82526;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7311;Apeldoorn;24BF;00;PCBO Regenboog-Woudhuis;7325NR;APELDOORN;Gelderland;Bo;Protestants-Christelijk;82526;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7321;Apeldoorn;24BF;00;PCBO Regenboog-Woudhuis;7325NR;APELDOORN;Gelderland;Bo;Protestants-Christelijk;82526;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7322;Apeldoorn;24BF;00;PCBO Regenboog-Woudhuis;7325NR;APELDOORN;Gelderland;Bo;Protestants-Christelijk;82526;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7323;Apeldoorn;24BF;00;PCBO Regenboog-Woudhuis;7325NR;APELDOORN;Gelderland;Bo;Protestants-Christelijk;82526;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;200;Apeldoorn;7324;Apeldoorn;24BF;00;PCBO Regenboog-Woudhuis;7325NR;APELDOORN;Gelderland;Bo;Protestants-Christelijk;82526;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;200;Apeldoorn;7325;Apeldoorn;24BF;00;PCBO Regenboog-Woudhuis;7325NR;APELDOORN;Gelderland;Bo;Protestants-Christelijk;82526;0;16;18;30;31;28;37;28;37;5;0;0;0;0;0;0;0;0;0;0;0;0;0;230
20171001;200;Apeldoorn;7326;Apeldoorn;24BF;00;PCBO Regenboog-Woudhuis;7325NR;APELDOORN;Gelderland;Bo;Protestants-Christelijk;82526;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7328;Apeldoorn;24BF;00;PCBO Regenboog-Woudhuis;7325NR;APELDOORN;Gelderland;Bo;Protestants-Christelijk;82526;0;0;0;1;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;200;Apeldoorn;7331;Apeldoorn;24BF;00;PCBO Regenboog-Woudhuis;7325NR;APELDOORN;Gelderland;Bo;Protestants-Christelijk;82526;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7333;Apeldoorn;24BF;00;PCBO Regenboog-Woudhuis;7325NR;APELDOORN;Gelderland;Bo;Protestants-Christelijk;82526;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;200;Apeldoorn;7334;Apeldoorn;24BF;00;PCBO Regenboog-Woudhuis;7325NR;APELDOORN;Gelderland;Bo;Protestants-Christelijk;82526;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7413;Deventer;24BF;00;PCBO Regenboog-Woudhuis;7325NR;APELDOORN;Gelderland;Bo;Protestants-Christelijk;82526;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;3776;Barneveld;24HY;01;SGM Mariëndael (Tyltyl);7323RC;APELDOORN;Gelderland;So;Protestants-Christelijk;40631;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;200;Apeldoorn;3853;Ermelo;24HY;01;SGM Mariëndael (Tyltyl);7323RC;APELDOORN;Gelderland;So;Protestants-Christelijk;40631;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;3882;Putten;24HY;01;SGM Mariëndael (Tyltyl);7323RC;APELDOORN;Gelderland;So;Protestants-Christelijk;40631;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7206;Zutphen;24HY;01;SGM Mariëndael (Tyltyl);7323RC;APELDOORN;Gelderland;So;Protestants-Christelijk;40631;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7245;Lochem;24HY;01;SGM Mariëndael (Tyltyl);7323RC;APELDOORN;Gelderland;So;Protestants-Christelijk;40631;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7251;Bronckhorst;24HY;01;SGM Mariëndael (Tyltyl);7323RC;APELDOORN;Gelderland;So;Protestants-Christelijk;40631;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7314;Apeldoorn;24HY;01;SGM Mariëndael (Tyltyl);7323RC;APELDOORN;Gelderland;So;Protestants-Christelijk;40631;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7323;Apeldoorn;24HY;01;SGM Mariëndael (Tyltyl);7323RC;APELDOORN;Gelderland;So;Protestants-Christelijk;40631;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;200;Apeldoorn;7324;Apeldoorn;24HY;01;SGM Mariëndael (Tyltyl);7323RC;APELDOORN;Gelderland;So;Protestants-Christelijk;40631;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7326;Apeldoorn;24HY;01;SGM Mariëndael (Tyltyl);7323RC;APELDOORN;Gelderland;So;Protestants-Christelijk;40631;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7327;Apeldoorn;24HY;01;SGM Mariëndael (Tyltyl);7323RC;APELDOORN;Gelderland;So;Protestants-Christelijk;40631;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7329;Apeldoorn;24HY;01;SGM Mariëndael (Tyltyl);7323RC;APELDOORN;Gelderland;So;Protestants-Christelijk;40631;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7341;Apeldoorn;24HY;01;SGM Mariëndael (Tyltyl);7323RC;APELDOORN;Gelderland;So;Protestants-Christelijk;40631;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7371;Apeldoorn;24HY;01;SGM Mariëndael (Tyltyl);7323RC;APELDOORN;Gelderland;So;Protestants-Christelijk;40631;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7383;Voorst;24HY;01;SGM Mariëndael (Tyltyl);7323RC;APELDOORN;Gelderland;So;Protestants-Christelijk;40631;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7413;Deventer;24HY;01;SGM Mariëndael (Tyltyl);7323RC;APELDOORN;Gelderland;So;Protestants-Christelijk;40631;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7433;Deventer;24HY;01;SGM Mariëndael (Tyltyl);7323RC;APELDOORN;Gelderland;So;Protestants-Christelijk;40631;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7451;Rijssen-Holten;24HY;01;SGM Mariëndael (Tyltyl);7323RC;APELDOORN;Gelderland;So;Protestants-Christelijk;40631;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;8171;Epe;24HY;01;SGM Mariëndael (Tyltyl);7323RC;APELDOORN;Gelderland;So;Protestants-Christelijk;40631;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;200;Apeldoorn;3764;Soest;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;3771;Barneveld;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;3772;Barneveld;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2
20171001;200;Apeldoorn;3774;Barneveld;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0;0;4
20171001;200;Apeldoorn;3781;Barneveld;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;3831;Leusden;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;3851;Ermelo;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;3882;Putten;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;3888;Apeldoorn;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;1;2;2;0;0;1;0;0;0;0;0;0;0;0;6
20171001;200;Apeldoorn;3911;Rhenen;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;3925;Scherpenzeel;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;3931;Woudenberg;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;3959;Utrechtse Heuvelrug;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;4041;Neder-Betuwe;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;4043;Neder-Betuwe;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;4
20171001;200;Apeldoorn;4053;Neder-Betuwe;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;2
20171001;200;Apeldoorn;4191;Geldermalsen;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;6669;Neder-Betuwe;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;6712;Ede;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;6713;Ede;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;6714;Ede;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;6715;Ede;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;6716;Ede;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2
20171001;200;Apeldoorn;6717;Ede;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2
20171001;200;Apeldoorn;6721;Ede;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2
20171001;200;Apeldoorn;6731;Ede;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;6732;Ede;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;4
20171001;200;Apeldoorn;6741;Ede;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;4
20171001;200;Apeldoorn;6871;Renkum;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7006;Doetinchem;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7009;Doetinchem;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7021;Bronckhorst;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7312;Apeldoorn;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7316;Apeldoorn;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2
20171001;200;Apeldoorn;7321;Apeldoorn;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7322;Apeldoorn;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;200;Apeldoorn;7325;Apeldoorn;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7326;Apeldoorn;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;3
20171001;200;Apeldoorn;7328;Apeldoorn;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7335;Apeldoorn;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7341;Apeldoorn;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7396;Voorst;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7461;Rijssen-Holten;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;1;1;2;1;0;2;0;0;0;0;0;0;0;0;7
20171001;200;Apeldoorn;7462;Rijssen-Holten;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;3
20171001;200;Apeldoorn;7463;Rijssen-Holten;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;4
20171001;200;Apeldoorn;7468;Wierden;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7645;Wierden;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;7671;Twenterand;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;3
20171001;200;Apeldoorn;7916;Hoogeveen;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;200;Apeldoorn;8071;Nunspeet;26NC;01;Obadjaschool;7316MB;APELDOORN;Gelderland;Vso;Reformatorisch;30117;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
