PEILDATUM;GEMEENTENUMMER;GEMEENTENAAM;POSTCODE_LEERLING;GEMEENTENAAM_LEERLING;BRIN_NUMMER;VESTIGINGSNUMMER;INSTELLINGSNAAM_VESTIGING;POSTCODE_VESTIGING;PLAATSNAAM;PROVINCIE;SOORT_PO;DENOMINATIE_VESTIGING;BEVOEGD_GEZAG_NUMMER;LEEFTIJD_JONGER;LEEFTIJD_4;LEEFTIJD_5;LEEFTIJD_6;LEEFTIJD_7;LEEFTIJD_8;LEEFTIJD_9;LEEFTIJD_10;LEEFTIJD_11;LEEFTIJD_12;LEEFTIJD_13;LEEFTIJD_14;LEEFTIJD_15;LEEFTIJD_16;LEEFTIJD_17;LEEFTIJD_18;LEEFTIJD_19;LEEFTIJD_20;LEEFTIJD_21;LEEFTIJD_22;LEEFTIJD_23;LEEFTIJD_24;LEEFTIJD_OUDER;TOTAAL
20171001;518;'s-Gravenhage;2544;'s-Gravenhage;22MH;00;Shri Vishnu School;2525TH;'S-GRAVENHAGE;Zuid-Holland;Bo;Hindoeistisch;30709;0;1;0;0;1;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;518;'s-Gravenhage;2545;'s-Gravenhage;22MH;00;Shri Vishnu School;2525TH;'S-GRAVENHAGE;Zuid-Holland;Bo;Hindoeistisch;30709;0;1;0;3;1;2;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14
20171001;518;'s-Gravenhage;2546;'s-Gravenhage;22MH;00;Shri Vishnu School;2525TH;'S-GRAVENHAGE;Zuid-Holland;Bo;Hindoeistisch;30709;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2547;'s-Gravenhage;22MH;00;Shri Vishnu School;2525TH;'S-GRAVENHAGE;Zuid-Holland;Bo;Hindoeistisch;30709;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;518;'s-Gravenhage;2548;'s-Gravenhage;22MH;00;Shri Vishnu School;2525TH;'S-GRAVENHAGE;Zuid-Holland;Bo;Hindoeistisch;30709;0;1;3;1;3;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18
20171001;518;'s-Gravenhage;2551;'s-Gravenhage;22MH;00;Shri Vishnu School;2525TH;'S-GRAVENHAGE;Zuid-Holland;Bo;Hindoeistisch;30709;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2552;'s-Gravenhage;22MH;00;Shri Vishnu School;2525TH;'S-GRAVENHAGE;Zuid-Holland;Bo;Hindoeistisch;30709;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;518;'s-Gravenhage;2555;'s-Gravenhage;22MH;00;Shri Vishnu School;2525TH;'S-GRAVENHAGE;Zuid-Holland;Bo;Hindoeistisch;30709;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;518;'s-Gravenhage;2561;'s-Gravenhage;22MH;00;Shri Vishnu School;2525TH;'S-GRAVENHAGE;Zuid-Holland;Bo;Hindoeistisch;30709;0;0;0;0;1;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;518;'s-Gravenhage;2562;'s-Gravenhage;22MH;00;Shri Vishnu School;2525TH;'S-GRAVENHAGE;Zuid-Holland;Bo;Hindoeistisch;30709;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2563;'s-Gravenhage;22MH;00;Shri Vishnu School;2525TH;'S-GRAVENHAGE;Zuid-Holland;Bo;Hindoeistisch;30709;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2571;'s-Gravenhage;22MH;00;Shri Vishnu School;2525TH;'S-GRAVENHAGE;Zuid-Holland;Bo;Hindoeistisch;30709;0;2;0;2;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9
20171001;518;'s-Gravenhage;2572;'s-Gravenhage;22MH;00;Shri Vishnu School;2525TH;'S-GRAVENHAGE;Zuid-Holland;Bo;Hindoeistisch;30709;0;7;6;9;9;8;10;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62
20171001;518;'s-Gravenhage;2573;'s-Gravenhage;22MH;00;Shri Vishnu School;2525TH;'S-GRAVENHAGE;Zuid-Holland;Bo;Hindoeistisch;30709;0;0;0;4;3;2;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;14
20171001;518;'s-Gravenhage;2574;'s-Gravenhage;22MH;00;Shri Vishnu School;2525TH;'S-GRAVENHAGE;Zuid-Holland;Bo;Hindoeistisch;30709;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2582;'s-Gravenhage;22MH;00;Shri Vishnu School;2525TH;'S-GRAVENHAGE;Zuid-Holland;Bo;Hindoeistisch;30709;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2587;'s-Gravenhage;22MH;00;Shri Vishnu School;2525TH;'S-GRAVENHAGE;Zuid-Holland;Bo;Hindoeistisch;30709;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;518;'s-Gravenhage;2591;'s-Gravenhage;22MH;00;Shri Vishnu School;2525TH;'S-GRAVENHAGE;Zuid-Holland;Bo;Hindoeistisch;30709;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2612;Delft;22MH;00;Shri Vishnu School;2525TH;'S-GRAVENHAGE;Zuid-Holland;Bo;Hindoeistisch;30709;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2628;Delft;22MH;00;Shri Vishnu School;2525TH;'S-GRAVENHAGE;Zuid-Holland;Bo;Hindoeistisch;30709;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2632;Pijnacker-Nootdorp;22MH;00;Shri Vishnu School;2525TH;'S-GRAVENHAGE;Zuid-Holland;Bo;Hindoeistisch;30709;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;518;'s-Gravenhage;2652;Lansingerland;22MH;00;Shri Vishnu School;2525TH;'S-GRAVENHAGE;Zuid-Holland;Bo;Hindoeistisch;30709;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2727;Zoetermeer;22MH;00;Shri Vishnu School;2525TH;'S-GRAVENHAGE;Zuid-Holland;Bo;Hindoeistisch;30709;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;518;'s-Gravenhage;2263;Leidschendam-Voorburg;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2264;Leidschendam-Voorburg;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2265;Leidschendam-Voorburg;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2266;Leidschendam-Voorburg;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2271;Leidschendam-Voorburg;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2273;Leidschendam-Voorburg;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2275;Leidschendam-Voorburg;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2283;Rijswijk;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2284;Rijswijk;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2285;Rijswijk;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2286;Rijswijk;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2291;Westland;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2334;Leiden;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2408;Alphen aan den Rijn;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2491;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2492;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2496;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2512;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2513;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2515;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2518;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2522;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2523;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2524;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2525;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2531;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2532;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2533;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2541;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;3
20171001;518;'s-Gravenhage;2542;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2544;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2546;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2547;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2548;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;3
20171001;518;'s-Gravenhage;2551;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2552;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2564;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;3
20171001;518;'s-Gravenhage;2565;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;3
20171001;518;'s-Gravenhage;2566;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2574;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;3
20171001;518;'s-Gravenhage;2583;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2584;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2585;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2592;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2593;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2595;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2597;'s-Gravenhage;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2613;Delft;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2622;Delft;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2624;Delft;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2631;Pijnacker-Nootdorp;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2635;Midden-Delfland;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2641;Pijnacker-Nootdorp;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2645;Pijnacker-Nootdorp;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2652;Lansingerland;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2678;Westland;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;3
20171001;518;'s-Gravenhage;2681;Westland;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2691;Westland;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2692;Westland;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2694;Westland;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2712;Zoetermeer;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2716;Zoetermeer;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2717;Zoetermeer;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2718;Zoetermeer;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2723;Zoetermeer;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;3
20171001;518;'s-Gravenhage;2726;Zoetermeer;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;3151;Rotterdam;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;3204;Nissewaard;23GJ;00;Pleysier College;2566ER;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;  40;Onbekend;23GJ;13;Pleysier College;2571BK;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2261;Leidschendam-Voorburg;23GJ;13;Pleysier College;2571BK;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2264;Leidschendam-Voorburg;23GJ;13;Pleysier College;2571BK;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2266;Leidschendam-Voorburg;23GJ;13;Pleysier College;2571BK;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2271;Leidschendam-Voorburg;23GJ;13;Pleysier College;2571BK;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2273;Leidschendam-Voorburg;23GJ;13;Pleysier College;2571BK;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2281;Rijswijk;23GJ;13;Pleysier College;2571BK;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2282;Rijswijk;23GJ;13;Pleysier College;2571BK;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2283;Rijswijk;23GJ;13;Pleysier College;2571BK;'S-GRAVENHAGE;Zuid-Holland;Vso;Algemeen bijzonder;30815;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2
