PEILDATUM;GEMEENTENUMMER;GEMEENTENAAM;POSTCODE_LEERLING;GEMEENTENAAM_LEERLING;BRIN_NUMMER;VESTIGINGSNUMMER;INSTELLINGSNAAM_VESTIGING;POSTCODE_VESTIGING;PLAATSNAAM;PROVINCIE;SOORT_PO;DENOMINATIE_VESTIGING;BEVOEGD_GEZAG_NUMMER;LEEFTIJD_JONGER;LEEFTIJD_4;LEEFTIJD_5;LEEFTIJD_6;LEEFTIJD_7;LEEFTIJD_8;LEEFTIJD_9;LEEFTIJD_10;LEEFTIJD_11;LEEFTIJD_12;LEEFTIJD_13;LEEFTIJD_14;LEEFTIJD_15;LEEFTIJD_16;LEEFTIJD_17;LEEFTIJD_18;LEEFTIJD_19;LEEFTIJD_20;LEEFTIJD_21;LEEFTIJD_22;LEEFTIJD_23;LEEFTIJD_24;LEEFTIJD_OUDER;TOTAAL
20171001;796;'s-Hertogenbosch;5283;Boxtel;21GN;03;RK Sch De Rietlanden;5224BD;'S-HERTOGENBOSCH;Noord-Brabant;So;Rooms-Katholiek;50143;0;1;0;0;0;2;0;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;8
20171001;796;'s-Hertogenbosch;5298;Boxtel;21GN;03;RK Sch De Rietlanden;5224BD;'S-HERTOGENBOSCH;Noord-Brabant;So;Rooms-Katholiek;50143;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5301;Zaltbommel;21GN;03;RK Sch De Rietlanden;5224BD;'S-HERTOGENBOSCH;Noord-Brabant;So;Rooms-Katholiek;50143;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;796;'s-Hertogenbosch;5321;Maasdriel;21GN;03;RK Sch De Rietlanden;5224BD;'S-HERTOGENBOSCH;Noord-Brabant;So;Rooms-Katholiek;50143;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5324;Maasdriel;21GN;03;RK Sch De Rietlanden;5224BD;'S-HERTOGENBOSCH;Noord-Brabant;So;Rooms-Katholiek;50143;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5346;Oss;21GN;03;RK Sch De Rietlanden;5224BD;'S-HERTOGENBOSCH;Noord-Brabant;So;Rooms-Katholiek;50143;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5349;Oss;21GN;03;RK Sch De Rietlanden;5224BD;'S-HERTOGENBOSCH;Noord-Brabant;So;Rooms-Katholiek;50143;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5384;Bernheze;21GN;03;RK Sch De Rietlanden;5224BD;'S-HERTOGENBOSCH;Noord-Brabant;So;Rooms-Katholiek;50143;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5386;Oss;21GN;03;RK Sch De Rietlanden;5224BD;'S-HERTOGENBOSCH;Noord-Brabant;So;Rooms-Katholiek;50143;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5467;Meierijstad;21GN;03;RK Sch De Rietlanden;5224BD;'S-HERTOGENBOSCH;Noord-Brabant;So;Rooms-Katholiek;50143;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5481;Meierijstad;21GN;03;RK Sch De Rietlanden;5224BD;'S-HERTOGENBOSCH;Noord-Brabant;So;Rooms-Katholiek;50143;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5482;Meierijstad;21GN;03;RK Sch De Rietlanden;5224BD;'S-HERTOGENBOSCH;Noord-Brabant;So;Rooms-Katholiek;50143;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;796;'s-Hertogenbosch;5491;Meierijstad;21GN;03;RK Sch De Rietlanden;5224BD;'S-HERTOGENBOSCH;Noord-Brabant;So;Rooms-Katholiek;50143;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5492;Meierijstad;21GN;03;RK Sch De Rietlanden;5224BD;'S-HERTOGENBOSCH;Noord-Brabant;So;Rooms-Katholiek;50143;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;796;'s-Hertogenbosch;6624;Maasdriel;21GN;03;RK Sch De Rietlanden;5224BD;'S-HERTOGENBOSCH;Noord-Brabant;So;Rooms-Katholiek;50143;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;4003;Tiel;21NM;00;Merlijn;5237HA;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Openbaar;41672;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5221;'s-Hertogenbosch;21NM;00;Merlijn;5237HA;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Openbaar;41672;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5223;'s-Hertogenbosch;21NM;00;Merlijn;5237HA;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Openbaar;41672;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5224;'s-Hertogenbosch;21NM;00;Merlijn;5237HA;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Openbaar;41672;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5231;'s-Hertogenbosch;21NM;00;Merlijn;5237HA;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Openbaar;41672;0;2;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10
20171001;796;'s-Hertogenbosch;5233;'s-Hertogenbosch;21NM;00;Merlijn;5237HA;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Openbaar;41672;0;2;1;0;3;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9
20171001;796;'s-Hertogenbosch;5235;'s-Hertogenbosch;21NM;00;Merlijn;5237HA;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Openbaar;41672;0;7;10;12;9;7;6;7;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;65
20171001;796;'s-Hertogenbosch;5236;'s-Hertogenbosch;21NM;00;Merlijn;5237HA;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Openbaar;41672;0;1;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;796;'s-Hertogenbosch;5237;'s-Hertogenbosch;21NM;00;Merlijn;5237HA;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Openbaar;41672;0;12;11;16;13;7;22;17;13;6;0;0;0;0;0;0;0;0;0;0;0;0;0;117
20171001;796;'s-Hertogenbosch;5254;Heusden;21NM;00;Merlijn;5237HA;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Openbaar;41672;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5258;Sint-Michielsgestel;21NM;00;Merlijn;5237HA;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Openbaar;41672;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5321;Maasdriel;21NM;00;Merlijn;5237HA;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Openbaar;41672;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5381;'s-Hertogenbosch;21NM;00;Merlijn;5237HA;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Openbaar;41672;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5213;'s-Hertogenbosch;21NN;00;PC Basisschool De Bron;5237HA;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Protestants-Christelijk;39600;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5224;'s-Hertogenbosch;21NN;00;PC Basisschool De Bron;5237HA;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Protestants-Christelijk;39600;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;796;'s-Hertogenbosch;5231;'s-Hertogenbosch;21NN;00;PC Basisschool De Bron;5237HA;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Protestants-Christelijk;39600;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;796;'s-Hertogenbosch;5232;'s-Hertogenbosch;21NN;00;PC Basisschool De Bron;5237HA;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Protestants-Christelijk;39600;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5233;'s-Hertogenbosch;21NN;00;PC Basisschool De Bron;5237HA;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Protestants-Christelijk;39600;0;1;0;2;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7
20171001;796;'s-Hertogenbosch;5235;'s-Hertogenbosch;21NN;00;PC Basisschool De Bron;5237HA;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Protestants-Christelijk;39600;0;2;9;2;6;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30
20171001;796;'s-Hertogenbosch;5236;'s-Hertogenbosch;21NN;00;PC Basisschool De Bron;5237HA;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Protestants-Christelijk;39600;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;796;'s-Hertogenbosch;5237;'s-Hertogenbosch;21NN;00;PC Basisschool De Bron;5237HA;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Protestants-Christelijk;39600;0;16;15;28;9;16;16;12;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;124
20171001;796;'s-Hertogenbosch;  30;ander land;21RE;00;De Overlaet;5241KB;ROSMALEN;Noord-Brabant;Bo;Openbaar;41672;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5213;'s-Hertogenbosch;21RE;00;De Overlaet;5241KB;ROSMALEN;Noord-Brabant;Bo;Openbaar;41672;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5216;'s-Hertogenbosch;21RE;00;De Overlaet;5241KB;ROSMALEN;Noord-Brabant;Bo;Openbaar;41672;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5223;'s-Hertogenbosch;21RE;00;De Overlaet;5241KB;ROSMALEN;Noord-Brabant;Bo;Openbaar;41672;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5231;'s-Hertogenbosch;21RE;00;De Overlaet;5241KB;ROSMALEN;Noord-Brabant;Bo;Openbaar;41672;0;0;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;796;'s-Hertogenbosch;5232;'s-Hertogenbosch;21RE;00;De Overlaet;5241KB;ROSMALEN;Noord-Brabant;Bo;Openbaar;41672;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5241;'s-Hertogenbosch;21RE;00;De Overlaet;5241KB;ROSMALEN;Noord-Brabant;Bo;Openbaar;41672;0;19;13;21;17;12;12;11;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;123
20171001;796;'s-Hertogenbosch;5242;'s-Hertogenbosch;21RE;00;De Overlaet;5241KB;ROSMALEN;Noord-Brabant;Bo;Openbaar;41672;0;0;0;1;1;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9
20171001;796;'s-Hertogenbosch;5243;'s-Hertogenbosch;21RE;00;De Overlaet;5241KB;ROSMALEN;Noord-Brabant;Bo;Openbaar;41672;0;12;3;7;7;6;9;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;50
20171001;796;'s-Hertogenbosch;5244;'s-Hertogenbosch;21RE;00;De Overlaet;5241KB;ROSMALEN;Noord-Brabant;Bo;Openbaar;41672;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;796;'s-Hertogenbosch;5245;'s-Hertogenbosch;21RE;00;De Overlaet;5241KB;ROSMALEN;Noord-Brabant;Bo;Openbaar;41672;0;0;8;5;2;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22
20171001;796;'s-Hertogenbosch;5246;'s-Hertogenbosch;21RE;00;De Overlaet;5241KB;ROSMALEN;Noord-Brabant;Bo;Openbaar;41672;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5247;'s-Hertogenbosch;21RE;00;De Overlaet;5241KB;ROSMALEN;Noord-Brabant;Bo;Openbaar;41672;0;11;4;7;7;12;11;12;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;78
20171001;796;'s-Hertogenbosch;5392;'s-Hertogenbosch;21RE;00;De Overlaet;5241KB;ROSMALEN;Noord-Brabant;Bo;Openbaar;41672;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5235;'s-Hertogenbosch;21RF;00;RK Basisschool De Borch;5241KB;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5241;'s-Hertogenbosch;21RF;00;RK Basisschool De Borch;5241KB;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;6;13;10;12;14;15;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;84
20171001;796;'s-Hertogenbosch;5242;'s-Hertogenbosch;21RF;00;RK Basisschool De Borch;5241KB;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5243;'s-Hertogenbosch;21RF;00;RK Basisschool De Borch;5241KB;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;2;2;2;4;4;4;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;25
20171001;796;'s-Hertogenbosch;5245;'s-Hertogenbosch;21RF;00;RK Basisschool De Borch;5241KB;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;2;1;2;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12
20171001;796;'s-Hertogenbosch;5247;'s-Hertogenbosch;21RF;00;RK Basisschool De Borch;5241KB;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;6;10;5;7;8;7;7;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;57
20171001;796;'s-Hertogenbosch;5347;Oss;21RF;00;RK Basisschool De Borch;5241KB;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5482;Meierijstad;21RF;00;RK Basisschool De Borch;5241KB;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5211;'s-Hertogenbosch;23RT;00;Basisschool Nour;5224BW;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Islamitisch;31076;0;1;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;796;'s-Hertogenbosch;5212;'s-Hertogenbosch;23RT;00;Basisschool Nour;5224BW;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Islamitisch;31076;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5213;'s-Hertogenbosch;23RT;00;Basisschool Nour;5224BW;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Islamitisch;31076;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;796;'s-Hertogenbosch;5215;'s-Hertogenbosch;23RT;00;Basisschool Nour;5224BW;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Islamitisch;31076;0;1;1;3;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9
20171001;796;'s-Hertogenbosch;5216;'s-Hertogenbosch;23RT;00;Basisschool Nour;5224BW;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Islamitisch;31076;0;1;1;1;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;7
20171001;796;'s-Hertogenbosch;5223;'s-Hertogenbosch;23RT;00;Basisschool Nour;5224BW;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Islamitisch;31076;0;1;4;8;4;4;4;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;35
20171001;796;'s-Hertogenbosch;5224;'s-Hertogenbosch;23RT;00;Basisschool Nour;5224BW;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Islamitisch;31076;0;6;8;9;9;4;5;10;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;63
20171001;796;'s-Hertogenbosch;5231;'s-Hertogenbosch;23RT;00;Basisschool Nour;5224BW;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Islamitisch;31076;0;2;4;4;3;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20
20171001;796;'s-Hertogenbosch;5233;'s-Hertogenbosch;23RT;00;Basisschool Nour;5224BW;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Islamitisch;31076;0;0;3;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;796;'s-Hertogenbosch;5235;'s-Hertogenbosch;23RT;00;Basisschool Nour;5224BW;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Islamitisch;31076;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;796;'s-Hertogenbosch;5236;'s-Hertogenbosch;23RT;00;Basisschool Nour;5224BW;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Islamitisch;31076;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5237;'s-Hertogenbosch;23RT;00;Basisschool Nour;5224BW;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Islamitisch;31076;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5246;'s-Hertogenbosch;23RT;00;Basisschool Nour;5224BW;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Islamitisch;31076;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5258;Sint-Michielsgestel;23RT;00;Basisschool Nour;5224BW;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Islamitisch;31076;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5262;Vught;23RT;00;Basisschool Nour;5224BW;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Islamitisch;31076;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5271;Sint-Michielsgestel;23RT;00;Basisschool Nour;5224BW;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Islamitisch;31076;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5281;Boxtel;23RT;00;Basisschool Nour;5224BW;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Islamitisch;31076;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5283;Boxtel;23RT;00;Basisschool Nour;5224BW;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Islamitisch;31076;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5301;Zaltbommel;23RT;00;Basisschool Nour;5224BW;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Islamitisch;31076;0;2;1;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;796;'s-Hertogenbosch;5302;Zaltbommel;23RT;00;Basisschool Nour;5224BW;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Islamitisch;31076;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;796;'s-Hertogenbosch;5311;Zaltbommel;23RT;00;Basisschool Nour;5224BW;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Islamitisch;31076;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;796;'s-Hertogenbosch;5331;Maasdriel;23RT;00;Basisschool Nour;5224BW;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Islamitisch;31076;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5211;'s-Hertogenbosch;24AY;00;Meander;5237NS;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Openbaar;41672;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5216;'s-Hertogenbosch;24AY;00;Meander;5237NS;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Openbaar;41672;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5221;'s-Hertogenbosch;24AY;00;Meander;5237NS;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Openbaar;41672;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5233;'s-Hertogenbosch;24AY;00;Meander;5237NS;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Openbaar;41672;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;796;'s-Hertogenbosch;5235;'s-Hertogenbosch;24AY;00;Meander;5237NS;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Openbaar;41672;0;0;1;1;2;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14
20171001;796;'s-Hertogenbosch;5236;'s-Hertogenbosch;24AY;00;Meander;5237NS;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Openbaar;41672;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;796;'s-Hertogenbosch;5237;'s-Hertogenbosch;24AY;00;Meander;5237NS;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Openbaar;41672;0;10;25;17;26;19;38;31;22;10;0;0;0;0;0;0;0;0;0;0;0;0;0;198
20171001;796;'s-Hertogenbosch;5241;'s-Hertogenbosch;24AY;00;Meander;5237NS;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Openbaar;41672;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5246;'s-Hertogenbosch;24AY;00;Meander;5237NS;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Openbaar;41672;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5283;Boxtel;24AY;00;Meander;5237NS;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Openbaar;41672;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5316;Zaltbommel;24AY;00;Meander;5237NS;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Openbaar;41672;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5321;Maasdriel;24AY;00;Meander;5237NS;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Openbaar;41672;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5331;Maasdriel;24AY;00;Meander;5237NS;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Openbaar;41672;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5221;'s-Hertogenbosch;24AZ;00;R Basissch t Schryverke;5237NE;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5223;'s-Hertogenbosch;24AZ;00;R Basissch t Schryverke;5237NE;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5224;'s-Hertogenbosch;24AZ;00;R Basissch t Schryverke;5237NE;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;796;'s-Hertogenbosch;5231;'s-Hertogenbosch;24AZ;00;R Basissch t Schryverke;5237NE;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;796;'s-Hertogenbosch;5233;'s-Hertogenbosch;24AZ;00;R Basissch t Schryverke;5237NE;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;796;'s-Hertogenbosch;5234;'s-Hertogenbosch;24AZ;00;R Basissch t Schryverke;5237NE;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
