PEILDATUM;GEMEENTENUMMER;GEMEENTENAAM;POSTCODE_LEERLING;GEMEENTENAAM_LEERLING;BRIN_NUMMER;VESTIGINGSNUMMER;INSTELLINGSNAAM_VESTIGING;POSTCODE_VESTIGING;PLAATSNAAM;PROVINCIE;SOORT_PO;DENOMINATIE_VESTIGING;BEVOEGD_GEZAG_NUMMER;LEEFTIJD_JONGER;LEEFTIJD_4;LEEFTIJD_5;LEEFTIJD_6;LEEFTIJD_7;LEEFTIJD_8;LEEFTIJD_9;LEEFTIJD_10;LEEFTIJD_11;LEEFTIJD_12;LEEFTIJD_13;LEEFTIJD_14;LEEFTIJD_15;LEEFTIJD_16;LEEFTIJD_17;LEEFTIJD_18;LEEFTIJD_19;LEEFTIJD_20;LEEFTIJD_21;LEEFTIJD_22;LEEFTIJD_23;LEEFTIJD_24;LEEFTIJD_OUDER;TOTAAL
20171001;758;Breda;4904;Oosterhout;11SJ;00;Obs De Tweesprong;4817NX;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;5121;Gilze en Rijen;11SJ;00;Obs De Tweesprong;4817NX;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;9625;Slochteren;11SJ;00;Obs De Tweesprong;4817NX;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4811;Breda;11WP;00;Kbs St Maerte;4813GP;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4812;Breda;11WP;00;Kbs St Maerte;4813GP;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;13;12;8;12;15;13;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103
20171001;758;Breda;4813;Breda;11WP;00;Kbs St Maerte;4813GP;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;54;49;45;61;64;51;62;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;440
20171001;758;Breda;4814;Breda;11WP;00;Kbs St Maerte;4813GP;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;6;4;3;5;8;4;13;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52
20171001;758;Breda;4815;Breda;11WP;00;Kbs St Maerte;4813GP;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4817;Breda;11WP;00;Kbs St Maerte;4813GP;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;758;Breda;4819;Breda;11WP;00;Kbs St Maerte;4813GP;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4822;Breda;11WP;00;Kbs St Maerte;4813GP;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4823;Breda;11WP;00;Kbs St Maerte;4813GP;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4835;Breda;11WP;00;Kbs St Maerte;4813GP;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4838;Breda;11WP;00;Kbs St Maerte;4813GP;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;2;2;0;3;0;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16
20171001;758;Breda;4839;Breda;11WP;00;Kbs St Maerte;4813GP;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;2;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;758;Breda;4851;Breda;11WP;00;Kbs St Maerte;4813GP;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4854;Breda;11WP;00;Kbs St Maerte;4813GP;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4871;Etten-Leur;11WP;00;Kbs St Maerte;4813GP;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4873;Etten-Leur;11WP;00;Kbs St Maerte;4813GP;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;5036;Tilburg;11WP;00;Kbs St Maerte;4813GP;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;  10;Belgie;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;3;5;5;3;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24
20171001;758;Breda;  30;ander land;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;758;Breda;2593;'s-Gravenhage;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;758;Breda;3243;Goeree-Overflakkee;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;3311;Dordrecht;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;3314;Dordrecht;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4261;Aalburg;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4701;Roosendaal;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4702;Roosendaal;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4708;Roosendaal;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4731;Halderberge;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4741;Halderberge;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4761;Moerdijk;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4811;Breda;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;3;2;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11
20171001;758;Breda;4812;Breda;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;3;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10
20171001;758;Breda;4813;Breda;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4814;Breda;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;3;1;2;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9
20171001;758;Breda;4817;Breda;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;1;0;0;1;1;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8
20171001;758;Breda;4818;Breda;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;8;6;4;8;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46
20171001;758;Breda;4819;Breda;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;5;7;3;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28
20171001;758;Breda;4823;Breda;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;758;Breda;4834;Breda;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;4;5;4;5;2;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38
20171001;758;Breda;4835;Breda;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;27;28;30;23;25;23;25;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;202
20171001;758;Breda;4836;Breda;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;1;3;0;1;2;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11
20171001;758;Breda;4837;Breda;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;5;8;6;9;10;8;13;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63
20171001;758;Breda;4838;Breda;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4841;Breda;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4847;Breda;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4851;Breda;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4854;Breda;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;1;3;0;6;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;17
20171001;758;Breda;4855;Alphen-Chaam;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4861;Alphen-Chaam;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4876;Etten-Leur;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4881;Zundert;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4891;Zundert;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;5035;Tilburg;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;5036;Tilburg;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;758;Breda;5037;Tilburg;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;5101;Dongen;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;758;Breda;5113;Baarle-Nassau;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;5126;Gilze en Rijen;12FD;00;PC Basissch Dr de Visser;4835LH;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4731;Halderberge;12FD;01;De Rietvink;4822RB;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4822;Breda;12FD;01;De Rietvink;4822RB;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;14;20;15;6;10;7;11;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;93
20171001;758;Breda;4823;Breda;12FD;01;De Rietvink;4822RB;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;5;5;5;1;5;6;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;32
20171001;758;Breda;4824;Breda;12FD;01;De Rietvink;4822RB;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;2;3;4;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22
20171001;758;Breda;4826;Breda;12FD;01;De Rietvink;4822RB;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4841;Breda;12FD;01;De Rietvink;4822RB;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4873;Etten-Leur;12FD;01;De Rietvink;4822RB;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4901;Oosterhout;12FD;01;De Rietvink;4822RB;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4337;Middelburg;12GC;00;Kbs Effen;4838BA;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4812;Breda;12GC;00;Kbs Effen;4838BA;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;758;Breda;4813;Breda;12GC;00;Kbs Effen;4838BA;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;758;Breda;4814;Breda;12GC;00;Kbs Effen;4838BA;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4819;Breda;12GC;00;Kbs Effen;4838BA;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4836;Breda;12GC;00;Kbs Effen;4838BA;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4837;Breda;12GC;00;Kbs Effen;4838BA;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4838;Breda;12GC;00;Kbs Effen;4838BA;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;1;4;4;4;5;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33
20171001;758;Breda;4841;Breda;12GC;00;Kbs Effen;4838BA;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4854;Breda;12GC;00;Kbs Effen;4838BA;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4873;Etten-Leur;12GC;00;Kbs Effen;4838BA;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4881;Zundert;12GC;00;Kbs Effen;4838BA;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4891;Zundert;12GC;00;Kbs Effen;4838BA;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;2;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9
20171001;758;Breda;  10;Belgie;12LV;00;Basisschool Het Noorderlicht;4827CN;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4811;Breda;12LV;00;Basisschool Het Noorderlicht;4827CN;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4817;Breda;12LV;00;Basisschool Het Noorderlicht;4827CN;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;758;Breda;4824;Breda;12LV;00;Basisschool Het Noorderlicht;4827CN;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4826;Breda;12LV;00;Basisschool Het Noorderlicht;4827CN;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;3;5;7;6;4;8;14;14;2;0;0;0;0;0;0;0;0;0;0;0;0;0;63
20171001;758;Breda;4827;Breda;12LV;00;Basisschool Het Noorderlicht;4827CN;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;22;30;35;23;34;19;19;15;8;0;0;0;0;0;0;0;0;0;0;0;0;0;205
20171001;758;Breda;4834;Breda;12LV;00;Basisschool Het Noorderlicht;4827CN;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4847;Breda;12LV;00;Basisschool Het Noorderlicht;4827CN;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4854;Breda;12LV;00;Basisschool Het Noorderlicht;4827CN;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4891;Zundert;12LV;00;Basisschool Het Noorderlicht;4827CN;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4904;Oosterhout;12LV;00;Basisschool Het Noorderlicht;4827CN;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;  30;ander land;12WE;00;De Fontein;4827NJ;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;3313;Dordrecht;12WE;00;De Fontein;4827NJ;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4284;Woudrichem;12WE;00;De Fontein;4827NJ;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4811;Breda;12WE;00;De Fontein;4827NJ;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;1;1;0;2;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7
20171001;758;Breda;4812;Breda;12WE;00;De Fontein;4827NJ;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;0;3;3;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13
20171001;758;Breda;4813;Breda;12WE;00;De Fontein;4827NJ;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4814;Breda;12WE;00;De Fontein;4827NJ;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;1;1;2;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12
20171001;758;Breda;4815;Breda;12WE;00;De Fontein;4827NJ;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;758;Breda;4816;Breda;12WE;00;De Fontein;4827NJ;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;1;1;2;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13
20171001;758;Breda;4817;Breda;12WE;00;De Fontein;4827NJ;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;6;11;9;11;9;13;8;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;75
20171001;758;Breda;4818;Breda;12WE;00;De Fontein;4827NJ;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4819;Breda;12WE;00;De Fontein;4827NJ;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4822;Breda;12WE;00;De Fontein;4827NJ;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;758;Breda;4823;Breda;12WE;00;De Fontein;4827NJ;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4826;Breda;12WE;00;De Fontein;4827NJ;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;1;7;3;7;5;4;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36
20171001;758;Breda;4827;Breda;12WE;00;De Fontein;4827NJ;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;15;13;12;14;13;13;22;13;4;0;0;0;0;0;0;0;0;0;0;0;0;0;119
20171001;758;Breda;4834;Breda;12WE;00;De Fontein;4827NJ;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;1;0;2;4;2;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13
20171001;758;Breda;4835;Breda;12WE;00;De Fontein;4827NJ;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4837;Breda;12WE;00;De Fontein;4827NJ;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4841;Breda;12WE;00;De Fontein;4827NJ;BREDA;Noord-Brabant;Bo;Protestants-Christelijk;41001;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
